P,A
0.0,1.0
0.018073485600794442,0.9314796425024827
0.03704071499503476,0.9294935451837142
0.056305858987090375,0.8957298907646476
0.0749751737835154,0.8738828202581927
0.09404170804369416,0.8579940417080437
0.11519364448857995,0.8411122144985105
0.13505461767626617,0.8053624627606754
0.15392254220456805,0.7934458788480637
0.17477656405163855,0.781529294935452
0.1976166832174777,0.7517378351539227
0.2204568023833168,0.736842105263158
0.24230387288977162,0.7110228401191658
0.26613704071499505,0.6713008937437935
0.28897715988083417,0.6524329692154917
0.3177755710029792,0.6295928500496525
0.3406156901688183,0.6067527308838133
0.3723932472691162,0.5829195630585899
0.397219463753724,0.5521350546176764
0.43296921549155915,0.5233366434955313
0.45580933465739826,0.496524329692155
0.4826216484607746,0.46176762661370413
0.5243296921549156,0.42899702085402186
0.5571002979145979,0.38728897715988087
0.5978152929493545,0.3515392254220457
0.6355511420059584,0.31281032770605766
0.6832174776564052,0.26415094339622647
0.7447864945382324,0.21449851042701093
0.7984111221449852,0.15491559086395235
0.8748758689175771,0.08679245283018869
0.945382323733863,0.02293942403177756
0.9821251241310825,0.004816285998013903
0.9791459781529296,0.003743793445878848
0.9970208540218471,0.0037040714995034757
0.9980139026812314,0.003694141012909633
0.9771598808341609,0.003714001986097319
0.9771598808341609,0.003694141012909633
