P,A
0.0,1.0
0.023541048466864493,0.9169139465875372
0.0473788328387735,0.9050445103857568
0.07210682492581603,0.8842729970326411
0.09742828882294759,0.8555885262116717
0.12363996043521268,0.8348170128585559
0.1493570722057369,0.8041543026706232
0.17804154302670624,0.7705242334322454
0.20276953511374876,0.7477744807121662
0.23541048466864492,0.7131552917903067
0.26310583580613256,0.6933728981206726
0.2937685459940653,0.6607319485657766
0.3303659742828883,0.6300692383778438
0.3630069238377844,0.6003956478733927
0.3956478733926806,0.5608308605341247
0.4342235410484669,0.5153313550939664
0.47181008902077154,0.48664688427299707
0.5153313550939664,0.44114737883283883
0.5618199802176064,0.39070227497527205
0.6152324431256183,0.3392680514342236
0.6775469831849655,0.2838773491592483
0.741839762611276,0.22057368941641942
0.8219584569732938,0.1414441147378833
0.9277942631058358,0.05113748763600397
0.967359050445104,0.005182987141444115
0.9812067260138477,0.0036795252225519295
0.980217606330366,0.00370919881305638
