A,P,time
1.0,0.0,0.0
0.844708209693373,0.1335311572700297,0.0345
0.7260138476755688,0.2542037586547973,0.069
0.6310583580613255,0.351137487636004,0.104
0.5390702274975273,0.43620178041543034,0.138
0.46785361028684475,0.5084075173095945,0.173
0.4045499505440158,0.5746785361028685,0.207
0.3501483679525223,0.6300692383778438,0.242
0.3066271018793274,0.6795252225519289,0.276
0.26409495548961426,0.7131552917903067,0.31
0.23046488625123643,0.7497527200791296,0.345
0.2037586547972305,0.7804154302670624,0.38
0.17705242334322455,0.7903066271018795,0.414
0.15628090999010882,0.8219584569732938,0.449
0.1374876360039565,0.8417408506429278,0.483
0.12166172106824927,0.8714144411473789,0.518
0.10979228486646886,0.8694362017804155,0.552
0.09881305637982198,0.8931750741839763,0.587
0.08714144411473788,0.894164193867458,0.621
0.07932739861523244,0.9040553907022751,0.656
0.07260138476755688,0.9080118694362019,0.69
0.06607319485657764,0.9090009891196836,0.725
0.06122650840751731,0.9268051434223542,0.759
0.05647873392680515,0.9347181008902078,0.794
0.05272007912957469,0.9287833827893176,0.828
0.04955489614243324,0.930761622156281,0.863
0.046785361028684476,0.9436201780415431,0.897
