A,P,time
1.0,0.0,0.0
0.8773491592482692,0.0987141444114738,22.06
0.80811078140455,0.16617210682492584,44.12
0.7665677546983186,0.22057368941641942,66.19
0.7171117705242335,0.2670623145400594,88.25
0.6765578635014838,0.304648862512364,110.0
0.6350148367952523,0.34025717111770526,132.0
0.5984174085064293,0.3778437190900099,154.0
0.5628090999010881,0.41048466864490607,176.0
0.5341246290801188,0.4451038575667656,199.0
0.5054401582591495,0.4807121661721069,221.0
0.47378832838773494,0.510385756676558,243.0
0.4342235410484669,0.540059347181009,265.0
0.4065281899109792,0.5756676557863502,287.0
0.3728981206726014,0.6102868447082097,309.0
0.3501483679525223,0.6251236399604353,331.0
0.31256181998021765,0.6597428288822949,353.0
0.2818991097922849,0.695351137487636,375.0
0.2532146389713156,0.7240356083086054,397.0
0.23046488625123643,0.7507418397626113,419.0
0.20474777448071219,0.7833827893175075,441.0
0.17705242334322455,0.7982195845697331,463.0
0.15628090999010882,0.8219584569732938,485.0
0.132542037586548,0.844708209693373,507.0
0.11177052423343226,0.8704253214638972,530.0
0.09376854599406528,0.8902077151335313,552.0
0.07744807121661722,0.8931750741839763,574.0
0.06468842729970327,0.9228486646884274,596.0
0.05202769535113749,0.9277942631058358,618.0
0.04253214638971316,0.9248269040553908,640.0
0.03461918892185955,0.9485657764589516,662.0
0.02858555885262117,0.9386745796241346,684.0
0.024332344213649854,0.9634025717111772,706.0
