P,A
0.0,1.0
0.04456630109670987,0.9282153539381856
0.08693918245264208,0.8763708873379862
0.12961116650049853,0.8464606181455634
0.17647058823529413,0.7806580259222334
0.22432701894317053,0.7527417746759721
0.27617148554336995,0.6929212362911267
0.3310069790628116,0.6331006979062812
0.39381854436689934,0.5792622133599202
0.45563310069790636,0.5134596211365903
0.527417746759721,0.4496510468594218
0.5962113659022932,0.37986041874376875
0.6699900299102693,0.313060817547358
0.7397806580259223,0.24526420737786642
0.8015952143569294,0.18544366899302095
0.8544366899302095,0.1326021934197408
0.8983050847457629,0.0943170488534397
0.918245264207378,0.06560319042871386
0.9501495513459621,0.04516450648055833
0.9571286141575275,0.03120638085742772
0.9770687936191427,0.02243270189431705
0.9760717846460619,0.016949152542372885
