A,P,time
1.0,0.0,0.0
0.8540218470705065,0.13704071499503478,1049.0
0.7457795431976167,0.2522343594836147,2098.0
0.6434955312810329,0.3495531281032771,3148.0
0.5531281032770606,0.4399205561072493,4197.0
0.4826216484607746,0.5114200595829196,5246.0
0.41310824230387294,0.5719960278053625,6295.0
0.36345580933465743,0.6226415094339623,7344.0
0.3167825223435949,0.679245283018868,8394.0
0.2720953326713009,0.7179741807348561,9443.0
0.23634558093346575,0.7467725918570011,10492.0
0.20655412115193647,0.7855014895729892,11541.0
0.1797418073485601,0.8043694141012911,12591.0
0.15789473684210528,0.8401191658391262,13640.0
0.1390268123138034,0.8579940417080437,14689.0
0.12413108242303875,0.8669314796425026,15738.0
0.10724925521350546,0.8828202581926515,16787.0
0.09374379344587885,0.8788480635551144,17837.0
0.0846077457795432,0.9026812313803377,18886.0
0.07378351539225424,0.9175769612711024,19935.0
0.06544190665342603,0.9245283018867926,20984.0
0.05878848063555115,0.9493545183714003,22034.0
0.052830188679245285,0.9394240317775572,23083.0
0.04716981132075472,0.9543197616683218,24132.0
0.04250248262164846,0.9572989076464747,25181.0
0.03922542204568024,0.9622641509433963,26230.0
0.034856007944389276,0.9592850049652434,27280.0
0.032274081429990074,0.9652432969215492,28329.0
0.029394240317775575,0.9582919563058591,29378.0
