A,P,time
1.0,0.0,0.0
0.8250758341759352,0.1820020222446916,2134.0
0.6764408493427705,0.3316481294236603,4269.0
0.5601617795753286,0.4539939332659252,6403.0
0.46410515672396363,0.5500505561172903,8537.0
0.3822042467138524,0.6289180990899899,10672.0
0.3154701718907988,0.692618806875632,12806.0
0.2639029322548028,0.7462082912032356,14940.0
0.21638018200202225,0.7987866531850354,17075.0
0.17997977755308392,0.8341759352881698,19209.0
0.15065722952477248,0.8543983822042467,21343.0
0.12537917087967645,0.8786653185035389,23478.0
0.1051567239635996,0.9069767441860466,25612.0
0.0890798786653185,0.9221435793731042,27746.0
0.07532861476238624,0.9191102123356927,29881.0
0.06440849342770476,0.9433771486349849,32015.0
0.05530839231547017,0.9625884732052578,34149.0
0.0481294236602629,0.9585439838220424,36284.0
0.04186046511627907,0.967644084934277,38418.0
