P,A
0.0,1.0
0.023541048466864493,0.8862512363996045
0.046785361028684476,0.8585558852621168
0.07240356083086054,0.8259149357072206
0.09683481701285857,0.80811078140455
0.12363996043521268,0.7823936696340258
0.1493570722057369,0.758654797230465
0.17903066271018794,0.7359050445103859
0.2037586547972305,0.695351137487636
0.23244312561819983,0.6716122650840752
0.26409495548961426,0.6409495548961425
0.2967359050445104,0.6102868447082097
0.3363006923837785,0.5806132542037586
0.3620178041543027,0.5410484668644907
0.4045499505440158,0.5064292779426312
0.4352126607319486,0.46587537091988135
0.4846686449060337,0.4233432245301682
0.530168150346192,0.3748763600395648
0.582591493570722,0.3363006923837785
0.6369930761622157,0.2759643916913947
0.6943620178041543,0.2146389713155292
0.7873392680514344,0.1444114737883284
0.8793273986152326,0.06191889218595451
0.9693372898120673,0.00960435212660732
0.9742828882294758,0.003501483679525223
0.9782393669634026,0.0032245301681503463
0.9782393669634026,0.0032443125618199804
0.9723046488625124,0.0031948565776458954
