A,P,time
1.0,0.0,0.0
0.8776908023483366,0.10567514677103718,5.241
0.7729941291585127,0.2045009784735812,10.48
0.6722113502935421,0.30430528375733856,15.72
0.5792563600782779,0.39530332681017616,20.96
0.49217221135029354,0.48043052837573386,26.21
0.4090019569471624,0.5675146771037182,31.45
0.3434442270058708,0.6311154598825832,36.69
0.2759295499021526,0.7064579256360078,41.93
0.21526418786692758,0.761252446183953,47.17
0.16536203522504894,0.8023483365949119,52.41
0.1232876712328767,0.8581213307240705,57.65
0.09178082191780822,0.8845401174168298,62.89
0.06692759295499022,0.9099804305283757,68.14
0.04951076320939334,0.933463796477495,73.38
0.03649706457925636,0.9471624266144814,78.62
0.027592954990215263,0.9471624266144814,83.86
