A,P,time
1.0,0.0,0.0
0.9156746031746033,0.08134920634920635,2.575
0.8382936507936508,0.15773809523809523,5.149
0.7599206349206349,0.22916666666666669,7.724
0.6884920634920635,0.30753968253968256,10.3
0.6240079365079365,0.373015873015873,12.87
0.5525793650793651,0.435515873015873,15.45
0.4811507936507936,0.5049603174603174,18.02
0.42956349206349204,0.5625,20.6
0.36607142857142855,0.623015873015873,23.17
0.31646825396825395,0.6696428571428572,25.75
0.2698412698412699,0.7182539682539683,28.32
0.22321428571428573,0.763888888888889,30.9
0.1865079365079365,0.814484126984127,33.47
0.15277777777777776,0.8373015873015872,36.04
0.12301587301587301,0.8740079365079365,38.62
0.09861111111111111,0.8918650793650794,41.19
0.07777777777777778,0.9136904761904763,43.77
0.06220238095238096,0.9295634920634921,46.34
0.049107142857142856,0.9503968253968254,48.92
0.03978174603174603,0.9623015873015872,51.49
0.031646825396825395,0.9642857142857143,54.07
0.02628968253968254,0.9642857142857143,56.64
0.021924603174603177,0.9593253968253967,59.22
0.01865079365079365,0.9722222222222222,61.79
