A,P,time
1.0,0.0,0.0
0.9025125628140703,0.11959798994974874,445.0
0.7869346733668342,0.22512562814070353,890.0
0.6904522613065327,0.3135678391959799,1335.0
0.6100502512562814,0.3949748743718593,1780.0
0.535678391959799,0.4683417085427136,2226.0
0.4763819095477387,0.5346733668341709,2671.0
0.4150753768844221,0.5849246231155778,3116.0
0.37185929648241206,0.6261306532663317,3561.0
0.32864321608040203,0.6723618090452261,4006.0
0.28743718592964823,0.7065326633165828,4451.0
0.2542713567839196,0.7407035175879397,4896.0
0.23015075376884422,0.7728643216080402,5341.0
0.2,0.7989949748743719,5787.0
0.17487437185929647,0.8201005025125627,6232.0
0.15577889447236182,0.8381909547738693,6677.0
0.13668341708542714,0.8753768844221106,7122.0
0.12160804020100502,0.8753768844221106,7567.0
0.10753768844221105,0.8834170854271357,8012.0
0.09668341708542713,0.8994974874371859,8457.0
0.0836180904522613,0.9185929648241207,8902.0
0.07467336683417086,0.9216080402010051,9348.0
0.06582914572864322,0.927638190954774,9793.0
0.05909547738693467,0.9447236180904522,10238.0
0.05206030150753769,0.9547738693467336,10683.0
0.04592964824120603,0.9527638190954774,11128.0
0.04080402010050251,0.9618090452261306,11573.0
0.03608040201005025,0.9577889447236181,12018.0
0.032160804020100506,0.9688442211055276,12463.0
0.028040201005025127,0.9708542713567839,12909.0
0.025226130653266333,0.9748743718592965,13354.0
0.022110552763819093,0.9748743718592965,13799.0
0.01969849246231156,0.9748743718592965,14244.0
0.017386934673366834,0.9698492462311558,14689.0
