A,P,time
1.0,0.0,0.0
0.8023952095808383,0.19461077844311378,1130.0
0.655688622754491,0.3453093812375249,2260.0
0.5249500998003992,0.47005988023952094,3390.0
0.4241516966067864,0.5658682634730539,4520.0
0.3413173652694611,0.6477045908183633,5650.0
0.2834331337325349,0.7105788423153693,6780.0
0.2285429141716567,0.7714570858283434,7910.0
0.18662674650698602,0.8173652694610778,9040.0
0.15269461077844312,0.8483033932135728,10169.0
0.12275449101796407,0.8692614770459082,11299.0
0.10079840319361279,0.8862275449101796,12429.0
0.0811377245508982,0.9161676646706587,13559.0
0.06656686626746507,0.9201596806387226,14689.0
0.053293413173652694,0.9441117764471058,15819.0
0.0437125748502994,0.9401197604790419,16949.0
0.035628742514970065,0.9580838323353293,18079.0
0.028842315369261476,0.9570858283433133,19209.0
