A,P
1.0,0.0
0.048303393213572854,0.06207584830339321
0.04580838323353294,0.1057884231536926
0.043213572854291414,0.14870259481037923
0.04091816367265469,0.1906187624750499
0.03842315369261477,0.23453093812375247
0.03642714570858283,0.27944111776447106
0.033832335329341316,0.3203592814371258
0.0312375249500998,0.3642714570858283
0.02904191616766467,0.4091816367265469
0.026646706586826347,0.45109780439121755
0.02445109780439122,0.49500998003992014
0.02225548902195609,0.5379241516966068
0.01966067864271457,0.5748502994011976
0.01756487025948104,0.6237524950099801
0.015169660678642715,0.656686626746507
0.012974051896207584,0.7015968063872255
0.010878243512974051,0.7335329341317365
0.008942115768463073,0.7704590818363274
0.006966067864271457,0.8163672654690618
0.005079840319361277,0.8552894211576846
0.0035828343313373252,0.8772455089820359
0.002425149700598802,0.8952095808383234
0.0016666666666666668,0.9171656686626747
0.0012874251497005987,0.9301397205588823
0.0011077844311377246,0.9381237524950099
0.0010279441117764473,0.9371257485029939
0.0,0.9451097804391217
0.0,0.9441117764471058
