A,P
1.0,0.0
0.8838383838383839,0.018383838383838384
0.7717171717171717,0.06676767676767677
0.6646464646464647,0.12828282828282828
0.5939393939393939,0.198989898989899
0.5111111111111111,0.26565656565656565
0.44545454545454544,0.33333333333333337
0.393939393939394,0.398989898989899
0.3444444444444445,0.45151515151515154
0.29494949494949496,0.5050505050505051
0.2595959595959596,0.5595959595959596
0.23131313131313133,0.6
0.19797979797979798,0.6414141414141414
0.17474747474747473,0.6666666666666667
0.1494949494949495,0.7070707070707071
0.13333333333333333,0.7171717171717171
0.11616161616161617,0.7565656565656566
0.1007070707070707,0.7848484848484849
0.08757575757575757,0.795959595959596
0.07646464646464647,0.8060606060606061
0.06757575757575758,0.8232323232323232
0.05828282828282828,0.8242424242424242
0.05050505050505051,0.8414141414141414
0.04464646464646465,0.8434343434343434
0.03888888888888889,0.8545454545454545
0.034040404040404044,0.8555555555555555
0.029696969696969697,0.8797979797979798
0.02595959595959596,0.8727272727272727
0.022626262626262626,0.8878787878787879
0.0198989898989899,0.8808080808080808
0.017272727272727273,0.888888888888889
0.01494949494949495,0.8929292929292929
0.013232323232323233,0.8929292929292929
0.011414141414141413,0.8909090909090909
0.00998989898989899,0.898989898989899
0.008737373737373736,0.898989898989899
