A,P
1.0,0.0
0.049899396378269616,0.21227364185110664
0.0386317907444668,0.39537223340040245
0.02977867203219316,0.5301810865191147
0.023038229376257546,0.6438631790744467
0.01790744466800805,0.7183098591549295
0.013983903420523138,0.7816901408450705
0.01096579476861167,0.8239436619718309
0.008611670020120725,0.8742454728370221
0.00664989939637827,0.9024144869215291
0.0052414486921529176,0.9164989939637828
0.004164989939637827,0.9436619718309859
0.0032997987927565393,0.9446680080482897
0.0026156941649899397,0.9637826961770624
0.0020824949698189134,0.9698189134808853
0.0016901408450704226,0.9637826961770624
