P,A
0.0,1.0
0.1493440968718466,0.8506559031281533
0.2744702320887992,0.7315842583249244
0.3773965691220989,0.627648839556004
0.4682139253279516,0.5398587285570131
0.5418768920282543,0.4611503531786075
0.5953582240161452,0.3985872855701312
0.6659939455095863,0.34207870837537846
0.7053481331987891,0.29566094853683145
0.7487386478304743,0.2532795156407669
0.786074672048436,0.21796165489404642
0.8153380423814329,0.18970736629667004
0.8425832492431886,0.16246215943491424
0.8657921291624622,0.14228052472250252
0.8809283551967709,0.12209889001009082
0.8970736629667003,0.10696266397578204
0.9031281533804238,0.09233097880928355
0.9152371342078709,0.0803229061553986
0.9243188698284561,0.07023208879919272
0.9404641775983855,0.06165489404641776
0.9364278506559032,0.053884964682139255
0.9434914228052473,0.047325933400605445
0.9616548940464177,0.0401614530776993
0.9596367305751765,0.036226034308779013
0.9606458123107972,0.03168516649848638
0.9697275479313824,0.02795156407669021
0.9828456104944501,0.024924318869828457
0.9767911200807265,0.022300706357214935
0.987891019172553,0.01977800201816347
