A,P,time
1.0,0.0,0.0
0.7267267267267267,0.2682682682682683,420.0
0.6466466466466466,0.3433433433433434,839.0
0.5915915915915916,0.4094094094094094,1259.0
0.5355355355355356,0.46946946946946944,1679.0
0.4754754754754755,0.5155155155155156,2098.0
0.43343343343343343,0.5675675675675675,2518.0
0.3853853853853854,0.6116116116116116,2938.0
0.3513513513513513,0.6486486486486487,3357.0
0.3183183183183183,0.6796796796796797,3777.0
0.2862862862862863,0.7117117117117117,4197.0
0.2602602602602603,0.7357357357357357,4617.0
0.23423423423423426,0.7657657657657658,5036.0
0.2132132132132132,0.7877877877877878,5456.0
0.19119119119119118,0.7997997997997999,5876.0
0.17517517517517517,0.8228228228228228,6295.0
0.15715715715715717,0.8448448448448448,6715.0
0.14314314314314314,0.8658658658658659,7135.0
0.13013013013013014,0.8718718718718719,7554.0
0.11711711711711713,0.8798798798798799,7974.0
0.10710710710710711,0.9069069069069069,8394.0
0.09779779779779779,0.908908908908909,8813.0
0.08968968968968968,0.902902902902903,9233.0
0.08128128128128127,0.914914914914915,9653.0
0.07377377377377378,0.936936936936937,10072.0
0.06786786786786787,0.934934934934935,10492.0
0.06156156156156156,0.924924924924925,10912.0
0.05625625625625626,0.9459459459459459,11332.0
0.05185185185185185,0.9489489489489489,11751.0
0.04794794794794795,0.9479479479479479,12171.0
0.04374374374374375,0.965965965965966,12591.0
0.04054054054054054,0.955955955955956,13010.0
0.03763763763763764,0.9549549549549549,13430.0
0.034834834834834835,0.9639639639639639,13850.0
0.03243243243243243,0.970970970970971,14269.0
0.02972972972972973,0.9679679679679679,14689.0
