A,P,time
1.0,0.0,0.0
0.6693147964250249,0.31479642502482624,1.103
0.5243296921549156,0.46871896722939427,2.207
0.4409136047666336,0.5571002979145979,3.31
0.3783515392254221,0.6137040714995036,4.414
0.3376365441906654,0.6573982125124133,5.517
0.2969215491559087,0.6901688182720953,6.621
0.2621648460774578,0.7298907646474678,7.724
0.227408142999007,0.7527308838133069,8.828
0.20655412115193647,0.7835153922542206,9.931
0.18470705064548165,0.8133068520357498,11.03
0.16583912611717977,0.833167825223436,12.14
0.14697120158887786,0.8351539225422047,13.24
0.1310824230387289,0.864945382323734,14.35
0.11717974180734857,0.8788480635551144,15.45
0.10427010923535254,0.8857994041708045,16.55
0.09245283018867925,0.8957298907646476,17.66
0.08440913604766635,0.9195630585898711,18.76
0.07428003972194638,0.9225422045680239,19.86
0.06713008937437935,0.9304865938430985,20.97
0.06067527308838134,0.9255213505461769,22.07
0.05451837140019861,0.9364448857994042,23.17
0.0493545183714002,0.9473684210526316,24.28
0.044091360476663365,0.9513406156901689,25.38
0.040218470705064555,0.9493545183714003,26.48
0.036345580933465745,0.9602780536246277,27.59
0.032671300893743795,0.9553128103277061,28.69
