A,P,time
1.0,0.0,0.0
0.6392276422764228,0.3709349593495935,2.466
0.5172764227642277,0.5121951219512195,4.933
0.4186991869918699,0.600609756097561,7.399
0.35569105691056907,0.6554878048780488,9.866
0.2977642276422764,0.7164634146341463,12.33
0.25101626016260165,0.7642276422764228,14.8
0.20934959349593496,0.8038617886178863,17.27
0.17886178861788618,0.8373983739837398,19.73
0.14939024390243902,0.866869918699187,22.2
0.12804878048780488,0.8932926829268293,24.66
0.10670731707317073,0.8953252032520326,27.13
0.0910569105691057,0.9186991869918699,29.6
0.07693089430894309,0.943089430894309,32.06
0.06565040650406505,0.9613821138211381,34.53
0.056504065040650406,0.959349593495935,37.0
0.047764227642276426,0.9634146341463414,39.46
0.041260162601626016,0.9745934959349594,41.93
