A,P
1.0,0.0
0.8384845463609173,0.017447657028913263
0.7178464606181456,0.07088733798604188
0.609172482552343,0.14057826520438685
0.5134596211365903,0.21834496510468596
0.4366899302093719,0.29710867397806584
0.37188434695912265,0.3668993020937189
0.31904287138584253,0.44765702891326026
0.26620139581256236,0.5114656031904288
0.22831505483549355,0.5752741774675972
0.1964107676969093,0.6350947158524427
0.1655034895314058,0.6839481555333999
0.1415752741774676,0.7397806580259223
0.11964107676969093,0.7816550348953142
0.10069790628115655,0.8015952143569294
0.08673978065802593,0.8404785643070788
0.07407776669990031,0.8494516450648056
0.06111665004985046,0.8833499501495514
0.05254237288135594,0.8833499501495514
0.04466600199401795,0.9042871385842474
0.038285144566301096,0.9252243270189433
0.03280159521435693,0.9222333000997011
0.027118644067796613,0.9341974077766702
0.023330009970089733,0.9451645064805584
0.01964107676969093,0.9341974077766702
0.016949152542372885,0.9461615154536391
0.014356929212362913,0.9680957128614158
0.012263210368893322,0.9521435692921237
