A,P
1.0,0.0
0.8690835850956696,0.08288016112789527
0.7663645518630413,0.18026183282980865
0.6576032225579054,0.2628398791540786
0.5709969788519637,0.3373615307150051
0.500503524672709,0.3987915407854985
0.43202416918429004,0.4561933534743203
0.3796576032225579,0.49748237663645517
0.3313192346424975,0.5377643504531723
0.28801611278952666,0.5750251762336354
0.25478348439073517,0.608257804632427
0.22255790533736153,0.6263846928499497
0.19234642497482377,0.6515609264853978
0.17119838872104734,0.6636455186304129
0.1500503524672709,0.6837865055387714
0.13494461228600202,0.7009063444108761
0.11782477341389729,0.7180261832829808
0.1067472306143001,0.729103726082578
0.09486404833836859,0.7240684793554883
0.08449144008056395,0.7381671701913394
0.07643504531722053,0.7462235649546828
0.06908358509566968,0.7532729103726082
0.06243705941591138,0.7542799597180262
0.057502517623363544,0.756294058408862
0.05246727089627392,0.7603222557905337
0.048539778449144005,0.7613293051359517
