P,A
1.0243654822335024,0.0
0.9045685279187817,0.039695431472081225
0.8588832487309644,0.07979695431472082
0.8203045685279189,0.12081218274111674
0.783756345177665,0.16243654822335027
0.7431472081218274,0.20507614213197972
0.7015228426395939,0.24974619289340103
0.6568527918781726,0.2923857868020304
0.6182741116751269,0.3350253807106599
0.5644670050761422,0.383756345177665
0.5208121827411167,0.4304568527918782
0.47005076142131985,0.48020304568527916
0.42233502538071066,0.53502538071066
0.37969543147208124,0.5786802030456852
0.33096446700507615,0.63248730964467
0.27817258883248736,0.6934010152284265
0.2304568527918782,0.7411167512690355
0.18274111675126903,0.7918781725888325
0.13908629441624368,0.8375634517766497
0.09888324873096446,0.868020304568528
0.0683248730964467,0.9147208121827411
0.04548223350253807,0.9522842639593908
0.03045685279187817,0.9715736040609136
0.021725888324873096,0.9918781725888325
0.017055837563451776,0.9847715736040609
0.015025380710659899,1.0
0.01401015228426396,0.9969543147208122
