P,A
1.0205338809034907,0.0
0.9332648870636551,0.02731006160164271
0.9127310061601643,0.05379876796714579
0.8829568788501027,0.0806981519507187
0.8603696098562629,0.10882956878850103
0.8347022587268993,0.13655030800821355
0.8059548254620124,0.1642710472279261
0.7751540041067762,0.19301848049281314
0.7453798767967146,0.2238193018480493
0.7145790554414784,0.2535934291581109
0.6919917864476387,0.282340862422998
0.6611909650924025,0.3141683778234086
0.6283367556468172,0.34599589322381935
0.5995893223819302,0.37474332648870634
0.5677618069815196,0.41067761806981523
0.5297741273100617,0.44250513347022585
0.5010266940451745,0.47638603696098564
0.47022587268993843,0.5102669404517454
0.43737166324435317,0.5451745379876797
0.4014373716632444,0.5790554414784393
0.3624229979466119,0.6252566735112937
0.33059548254620125,0.6509240246406571
0.2946611909650924,0.6919917864476387
0.2607802874743327,0.7268993839835729
0.2268993839835729,0.757700205338809
0.19507186858316222,0.7905544147843943
0.16221765913757702,0.8254620123203286
0.13141683778234087,0.8542094455852156
0.10369609856262835,0.9024640657084189
0.07936344969199179,0.9301848049281315
0.06026694045174538,0.9435318275154004
0.04435318275154004,0.9743326488706365
0.033470225872689933,0.9917864476386037
0.025667351129363452,0.9804928131416838
0.020533880903490762,0.9989733059548255
0.01786447638603696,0.9907597535934292
0.015811088295687885,0.9969199178644764
0.014681724845995893,1.0
