A,P
1.0,0.0
0.8103277060575969,0.08718967229394242
0.6494538232373387,0.22542204568023835
0.5402184707050647,0.3485600794438928
0.43396226415094347,0.4488579940417081
0.35054617676266137,0.5273088381330686
0.2869910625620655,0.6027805362462761
0.23138033763654423,0.6593843098311818
0.19265143992055614,0.702085402184707
0.15292949354518373,0.7308838133068521
0.12611717974180736,0.7666335650446873
0.10327706057596824,0.775571002979146
0.08301886792452831,0.8093346573982125
0.06852035749751739,0.8182720953326713
0.056305858987090375,0.8321747765640517
0.04597815292949355,0.8381330685203575
0.03733862959285005,0.8510427010923536
0.030685203574975176,0.8609731876861967
0.02512413108242304,0.861966236345581
0.020655412115193644,0.8748758689175771
0.01717974180734856,0.8709036742800398
