A,P
0.0,0.0
0.04282722513089005,0.9068062827225131
0.08481675392670157,0.8837696335078534
0.12774869109947645,0.830366492146597
0.17068062827225133,0.7780104712041885
0.21151832460732986,0.7340314136125654
0.25026178010471206,0.7015706806282723
0.2952879581151832,0.6691099476439791
0.33507853403141363,0.6345549738219896
0.374869109947644,0.587434554973822
0.41884816753926707,0.5549738219895288
0.46073298429319376,0.5130890052356021
0.506806282722513,0.4785340314136126
0.5507853403141362,0.43664921465968587
0.5853403141361258,0.40314136125654454
0.6219895287958115,0.36858638743455496
0.6638743455497382,0.32565445026178014
0.7089005235602095,0.29738219895287954
0.7392670157068063,0.25863874345549737
0.7801047120418848,0.22303664921465968
0.8157068062827226,0.18952879581151832
0.86282722513089,0.1549738219895288
0.8910994764397906,0.12460732984293194
0.9172774869109948,0.09403141361256545
0.9570680628272252,0.06900523560209425
0.9769633507853404,0.048795811518324614
0.9727748691099477,0.035078534031413616
0.9916230366492147,0.027329842931937177
1.0,0.024293193717277485
