A,P
0.0,0.0
0.0433160621761658,0.9108808290155441
0.08580310880829016,0.8652849740932642
0.1295336787564767,0.8196891191709845
0.17098445595854925,0.7709844559585493
0.21450777202072538,0.738860103626943
0.2601036269430052,0.6994818652849741
0.29844559585492225,0.6590673575129534
0.3430051813471503,0.6217616580310881
0.383419689119171,0.5803108808290156
0.42487046632124353,0.545077720207254
0.4694300518134715,0.5046632124352332
0.5150259067357513,0.46528497409326425
0.5533678756476684,0.42797927461139895
0.5917098445595854,0.3906735751295337
0.6352331606217617,0.3481865284974094
0.6642487046632125,0.31191709844559584
0.716062176165803,0.277720207253886
0.7575129533678756,0.2383419689119171
0.7927461139896373,0.2051813471502591
0.8279792746113991,0.1699481865284974
0.8735751295336788,0.1378238341968912
0.8974093264248705,0.10569948186528497
0.9284974093264249,0.07886010362694301
0.9585492227979275,0.054922279792746116
0.9668393782383421,0.038134715025906735
0.9854922279792746,0.028808290155440414
1.0,0.0244559585492228
0.9896373056994818,0.022694300518134716
0.9927461139896373,0.02227979274611399
