A,P
1.0,0.0
0.036889332003988036,0.3100697906281157
0.02721834496510469,0.48055832502492524
0.021136590229312066,0.5862412761714856
0.01655034895314058,0.6570289132602194
0.013359920239282156,0.7228315054835494
0.011166500498504487,0.7587238285144567
0.009232303090727817,0.7926221335992025
0.007706879361914258,0.8265204386839482
0.00655034895314058,0.839481555333998
0.00572283150548355,0.8504486540378864
0.005034895314057827,0.8693918245264208
0.004546360917248256,0.8783649052841477
0.004047856430707877,0.8873379860418745
0.003659022931206381,0.8953140578265205
0.003449651046859422,0.9022931206380859
