P,A
0.0,1.0
0.02012012012012012,0.934934934934935
0.040840840840840845,0.9119119119119119
0.06066066066066066,0.8868868868868869
0.08288288288288288,0.8768768768768769
0.1061061061061061,0.8438438438438438
0.12612612612612611,0.8168168168168167
0.14914914914914915,0.7987987987987989
0.17117117117117117,0.7747747747747747
0.2002002002002002,0.7487487487487487
0.22322322322322322,0.7347347347347347
0.24624624624624625,0.7077077077077076
0.2702702702702703,0.6796796796796797
0.3043043043043043,0.6526526526526527
0.3253253253253253,0.6296296296296297
0.3563563563563563,0.5945945945945945
0.3853853853853854,0.5725725725725725
0.4164164164164164,0.5345345345345346
0.45345345345345345,0.5035035035035035
0.48348348348348347,0.47047047047047047
0.5205205205205206,0.43543543543543545
0.5595595595595596,0.39239239239239243
0.6036036036036035,0.35435435435435436
0.6446446446446447,0.3113113113113113
0.6996996996996997,0.2622622622622623
0.7457457457457457,0.2082082082082082
0.8118118118118118,0.15515515515515516
0.8828828828828829,0.08538538538538538
0.9459459459459459,0.024624624624624624
1.003003003003003,0.005205205205205205
0.988988988988989,0.004074074074074074
1.001001001001001,0.004004004004004004
0.991991991991992,0.0040440440440440446
