P,A
0.0,1.0
0.0400396432111001,0.8870168483647176
0.08166501486620417,0.8493557978196234
0.12388503468780973,0.7978196233894946
0.16947472745292372,0.7571853320118931
0.2190287413280476,0.7046580773042617
0.2705649157581765,0.6560951437066403
0.3280475718533202,0.6055500495540139
0.3835480673934589,0.5460852329038653
0.4400396432111002,0.4945490584737364
0.5123885034687811,0.42220019821605553
0.5877106045589693,0.34489593657086226
0.6798810703666999,0.2576808721506442
0.7869177403369674,0.15361744301288405
0.9306243805748265,0.03330029732408325
0.9841427155599605,0.004122893954410308
0.9871159563924679,0.003974231912784935
