A,P,time
1.0,0.0,0.0
0.9109109109109109,0.09309309309309309,1.535
0.8168168168168167,0.18218218218218218,3.07
0.7387387387387387,0.26626626626626626,4.606
0.6516516516516516,0.3443443443443443,6.141
0.5805805805805806,0.4194194194194194,7.676
0.5175175175175175,0.47747747747747743,9.211
0.46046046046046046,0.5415415415415415,10.75
0.4104104104104104,0.6026026026026026,12.28
0.35435435435435436,0.6426426426426427,13.82
0.3123123123123123,0.6886886886886886,15.35
0.2742742742742743,0.7197197197197197,16.89
0.24224224224224222,0.7597597597597597,18.42
0.21521521521521522,0.7877877877877878,19.96
0.1891891891891892,0.8198198198198198,21.49
0.16616616616616617,0.8258258258258258,23.03
0.15215215215215214,0.8558558558558559,24.56
0.13513513513513514,0.8658658658658659,26.1
0.12412412412412413,0.8608608608608609,27.63
0.11311311311311312,0.8818818818818819,29.17
0.1051051051051051,0.8968968968968969,30.7
0.0974974974974975,0.9069069069069069,32.24
0.09249249249249249,0.908908908908909,33.77
0.08818818818818819,0.8918918918918919,35.31
