A,P,time
1.0,0.0,0.0
0.8818818818818819,0.1051051051051051,2.608
0.7987987987987989,0.2052052052052052,5.216
0.7037037037037036,0.2962962962962963,7.825
0.6146146146146146,0.3853853853853854,10.43
0.5405405405405406,0.4564564564564565,13.04
0.4674674674674675,0.5265265265265265,15.65
0.4104104104104104,0.5965965965965966,18.26
0.3563563563563563,0.6456456456456456,20.87
0.3023023023023023,0.6966966966966966,23.47
0.26126126126126126,0.7467467467467468,26.08
0.22822822822822825,0.7767767767767768,28.69
0.1991991991991992,0.7987987987987989,31.3
0.17417417417417416,0.8218218218218217,33.91
0.15215215215215214,0.8448448448448448,36.51
0.13513513513513514,0.8568568568568569,39.12
0.12312312312312312,0.8828828828828829,41.73
0.11211211211211211,0.8798798798798799,44.34
0.1031031031031031,0.8868868868868869,46.95
0.09559559559559559,0.902902902902903,49.56
0.0891891891891892,0.9159159159159159,52.16
0.08478478478478478,0.926926926926927,54.77
0.08208208208208209,0.9169169169169169,57.38
