A,P,time
1.0,0.0,0.0
0.6877470355731224,0.2707509881422925,353.0
0.5345849802371542,0.41798418972332013,706.0
0.44762845849802374,0.5158102766798419,1059.0
0.37648221343873517,0.5909090909090908,1412.0
0.3231225296442688,0.6324110671936759,1765.0
0.2756916996047431,0.6818181818181818,2118.0
0.24308300395256915,0.7114624505928854,2472.0
0.21047430830039526,0.7490118577075099,2825.0
0.1857707509881423,0.766798418972332,3178.0
0.16205533596837945,0.7875494071146245,3531.0
0.1442687747035573,0.8043478260869564,3884.0
0.12845849802371542,0.83399209486166,4237.0
0.11363636363636365,0.8379446640316205,4590.0
0.10276679841897232,0.8596837944664032,4943.0
0.09081027667984189,0.8656126482213439,5296.0
0.08211462450592885,0.8794466403162056,5649.0
0.07450592885375494,0.8804347826086957,6002.0
0.06719367588932806,0.8784584980237155,6356.0
0.06106719367588933,0.8863636363636364,6709.0
0.05592885375494071,0.8972332015810277,7062.0
0.050889328063241104,0.9090909090909092,7415.0
0.046146245059288535,0.91600790513834,7768.0
0.04288537549407115,0.9071146245059288,8121.0
0.03932806324110672,0.9169960474308301,8474.0
