A,P,time
1.0,0.0,0.0
0.8426294820717131,0.13047808764940239,84.73
0.7211155378486056,0.24900398406374502,169.0
0.6135458167330677,0.3575697211155378,254.0
0.5288844621513944,0.449203187250996,339.0
0.448207171314741,0.5278884462151394,424.0
0.38247011952191234,0.5906374501992031,508.0
0.3316733067729084,0.651394422310757,593.0
0.28685258964143423,0.6902390438247011,678.0
0.24800796812749004,0.7350597609561753,763.0
0.22211155378486055,0.7629482071713147,847.0
0.201195219123506,0.7788844621513944,932.0
0.1852589641434263,0.7968127490039841,1017.0
0.17231075697211154,0.8117529880478087,1102.0
0.1653386454183267,0.8187250996015936,1186.0
0.1553784860557769,0.8306772908366533,1271.0
