A,P,time
1.0,0.0,0.0
0.8674698795180723,0.11244979919678715,48.32
0.7540160642570282,0.21485943775100402,96.63
0.6626506024096386,0.3092369477911647,145.0
0.5722891566265059,0.391566265060241,193.0
0.5040160642570282,0.46987951807228917,242.0
0.43975903614457834,0.5381526104417671,290.0
0.3845381526104418,0.5983935742971888,338.0
0.33634538152610444,0.6506024096385542,387.0
0.29819277108433734,0.6857429718875503,435.0
0.26706827309236947,0.7208835341365462,483.0
0.2389558232931727,0.7610441767068273,531.0
0.21686746987951808,0.7650602409638554,580.0
0.1997991967871486,0.7871485943775101,628.0
0.18674698795180722,0.7971887550200804,676.0
0.1757028112449799,0.8172690763052208,725.0
0.1676706827309237,0.8222891566265059,773.0
0.16164658634538154,0.8323293172690762,821.0
0.15461847389558234,0.8303212851405622,870.0
0.15261044176706828,0.8423694779116465,918.0
