P,A
0.0,1.0
0.02087912087912088,0.9050949050949052
0.04145854145854146,0.8881118881118882
0.06273726273726274,0.8681318681318683
0.08421578421578423,0.8451548451548452
0.1058941058941059,0.8161838161838162
0.12687312687312688,0.7992007992007993
0.14985014985014986,0.7752247752247753
0.17082917082917087,0.7532467532467534
0.19580419580419584,0.7332667332667333
0.2197802197802198,0.7162837162837163
0.24375624375624377,0.6853146853146854
0.26773226773226777,0.6663336663336664
0.2897102897102897,0.6433566433566434
0.31768231768231775,0.6143856143856145
0.3426573426573427,0.5844155844155845
0.37162837162837165,0.5634365634365635
0.39960039960039967,0.5374625374625376
0.4265734265734266,0.5114885114885116
0.4565434565434566,0.4755244755244756
0.49250749250749254,0.4415584415584416
0.5214785214785216,0.4145854145854146
0.5564435564435566,0.37962037962037964
0.5924075924075924,0.34865134865134867
0.6143856143856145,0.30869130869130873
0.6633366633366634,0.2747252747252748
0.7182817182817184,0.23376623376623382
0.7552447552447553,0.19280719280719283
0.8081918081918084,0.14685314685314685
0.8611388611388612,0.1038961038961039
0.9190809190809193,0.06083916083916085
0.9410589410589411,0.029570429570429574
0.9700299700299702,0.013686313686313688
0.9630369630369631,0.007822177822177824
0.9880119880119881,0.006133866133866134
0.9840159840159841,0.005644355644355645
0.9900099900099901,0.005534465534465535
