P,A
0.0,1.0
0.045671641791044784,0.8935323383084578
0.09333333333333334,0.845771144278607
0.14029850746268657,0.792039800995025
0.19004975124378112,0.7472636815920399
0.24179104477611943,0.6935323383084577
0.2965174129353234,0.6477611940298509
0.35522388059701493,0.5890547263681593
0.4119402985074627,0.528358208955224
0.4845771144278607,0.46567164179104487
0.5402985074626867,0.391044776119403
0.6308457711442786,0.3124378109452737
0.7213930348258707,0.23084577114427865
0.8199004975124379,0.1293532338308458
0.9422885572139305,0.03582089552238806
0.973134328358209,0.007333333333333334
0.9890547263681593,0.005562189054726369
0.9820895522388061,0.005442786069651742
