A,P,time
1.0,0.0,0.0
0.4150197628458498,0.5691699604743082,61.81
0.3241106719367589,0.6640316205533597,124.0
0.2737154150197629,0.717391304347826,185.0
0.23122529644268774,0.7529644268774703,247.0
0.1966403162055336,0.8003952569169961,309.0
0.16699604743083005,0.8290513833992095,371.0
0.14031620553359683,0.8468379446640316,433.0
0.12154150197628458,0.8675889328063241,494.0
0.10375494071146245,0.8824110671936759,556.0
0.08873517786561265,0.9071146245059288,618.0
0.07677865612648221,0.9150197628458498,680.0
0.06511857707509881,0.9150197628458498,742.0
0.057015810276679846,0.9367588932806323,804.0
0.04950592885375494,0.9446640316205533,865.0
0.04298418972332015,0.9436758893280632,927.0
0.03705533596837945,0.9654150197628458,989.0
