A,P,time
1.0,0.0,0.0
0.5691220988900101,0.43693239152371344,64.18
0.47426841574167505,0.5327951564076691,128.0
0.4248234106962664,0.5832492431886982,193.0
0.3773965691220989,0.6296670030272452,257.0
0.3370332996972755,0.6770938446014128,321.0
0.30373360242179614,0.7093844601412714,385.0
0.2694248234106963,0.7457114026236125,449.0
0.2391523713420787,0.7739656912209889,513.0
0.21695257315842584,0.7991927346115035,578.0
0.19071644803229063,0.8213925327951563,642.0
0.17053481331987894,0.8355196770938446,706.0
0.15338042381432895,0.8446014127144298,770.0
0.1372351160443996,0.8718466195761857,834.0
0.12209889001009082,0.8910191725529768,899.0
0.11200807265388496,0.8980827447023209,963.0
0.09808274470232088,0.9061553985872856,1027.0
0.0887991927346115,0.9182643794147326,1091.0
0.08092835519677093,0.9253279515640768,1155.0
0.07346115035317861,0.9404641775983855,1219.0
0.06488395560040362,0.9434914228052473,1284.0
0.05832492431886983,0.953582240161453,1348.0
0.05348133198789102,0.9515640766902118,1412.0
