A,P,time
1.0,0.0,0.0
0.8937875751503006,0.08587174348697395,70.65
0.8066132264529059,0.1753507014028056,141.0
0.7174348697394789,0.2575150300601202,212.0
0.6392785571142284,0.3396793587174349,283.0
0.5561122244488979,0.4188376753507014,353.0
0.4779559118236473,0.5090180360721442,424.0
0.39779559118236474,0.5761523046092184,495.0
0.3316633266533066,0.6482965931863728,565.0
0.26452905811623245,0.7284569138276553,636.0
0.20440881763527052,0.779559118236473,706.0
0.14929859719438876,0.8326653306613226,777.0
0.10420841683366733,0.8797595190380761,848.0
0.07054108216432867,0.9318637274549099,918.0
0.04729458917835671,0.9519038076152304,989.0
0.03186372745490982,0.9649298597194389,1060.0
0.02274549098196393,0.9779559118236473,1130.0
0.017434869739478956,0.9799599198396793,1201.0
