A,P
1.0,0.0
0.04491017964071856,0.13672654690618763
0.03912175648702595,0.2594810379241517
0.03333333333333333,0.36926147704590817
0.028443113772455092,0.4481037924151697
0.024750499001996006,0.5189620758483035
0.021357285429141715,0.590818363273453
0.018562874251497004,0.6516966067864272
0.016067864271457087,0.688622754491018
0.013772455089820359,0.7285429141716566
0.011876247504990022,0.7674650698602794
0.01027944111776447,0.7934131736526947
0.008822355289421158,0.8253493013972055
0.007794411177644711,0.8403193612774451
0.006736526946107785,0.8612774451097804
0.00592814371257485,0.8872255489021956
0.005189620758483034,0.8962075848303394
0.004530938123752494,0.907185628742515
0.003972055888223553,0.9231536926147705
0.00343313373253493,0.9211576846307385
0.003053892215568862,0.9401197604790419
0.002694610778443114,0.9540918163672655
0.0023952095808383233,0.9461077844311376
0.0021357285429141715,0.9550898203592814
0.0018862275449101796,0.9550898203592814
