A,P
1.0,0.0
0.04620758483033932,0.12974051896207586
0.040019960079840315,0.2465069860279441
0.03473053892215568,0.3453093812375249
0.029840319361277446,0.4291417165668663
0.026147704590818364,0.5039920159680639
0.022654690618762477,0.5668662674650699
0.01996007984031936,0.6177644710578842
0.017065868263473054,0.6736526946107785
0.014770459081836327,0.7125748502994012
0.013173652694610778,0.7465069860279441
0.011277445109780439,0.781437125748503
0.010079840319361277,0.7954091816367266
0.008662674650698603,0.8303393213572854
0.007714570858283433,0.8483033932135728
0.006816367265469062,0.874251497005988
0.00594810379241517,0.872255489021956
0.005209580838323353,0.8952095808383234
0.004650698602794412,0.9041916167664671
0.004001996007984032,0.9141716566866268
0.003592814371257485,0.9181636726546907
0.003213572854291417,0.9401197604790419
0.0027944111776447107,0.936127744510978
0.0025149700598802397,0.9471057884231536
0.002225548902195609,0.9530938123752495
0.002035928143712575,0.9640718562874251
0.0018063872255489023,0.9500998003992015
0.0016367265469061877,0.9550898203592814
0.0014770459081836326,0.9640718562874251
