A,P,time
1.0,0.0,0.0
0.8301314459049545,0.1820020222446916,0.414
0.6723963599595552,0.3306370070778564,0.828
0.5621840242669364,0.44590495449949447,1.241
0.47118301314459055,0.5369059656218402,1.655
0.39332659251769464,0.621840242669363,2.069
0.32861476238624876,0.6784630940343782,2.483
0.2790697674418605,0.7300303336703741,2.897
0.23559150657229527,0.7664307381193125,3.31
0.20020222446916078,0.8088978766430739,3.724
0.1698685540950455,0.8463094034378159,4.138
0.1435793731041456,0.8736097067745198,4.552
0.1243680485338726,0.8918099089989889,4.966
0.10717896865520728,0.903943377148635,5.379
0.09342770475227502,0.9110212335692619,5.793
0.07997977755308393,0.9292214357937311,6.207
0.06956521739130435,0.9524772497472194,6.621
0.06097067745197169,0.9433771486349849,7.035
0.05338725985844287,0.9433771486349849,7.448
0.047219413549039434,0.9656218402426693,7.862
0.041456016177957536,0.9817997977755308,8.276
