P,A
0.0,1.0
0.053846153846153856,0.9040959040959042
0.12387612387612389,0.8341658341658342
0.19080919080919084,0.7632367632367634
0.2557442557442558,0.7152847152847154
0.3136863136863137,0.6553446553446555
0.3736263736263737,0.5934065934065934
0.4235764235764236,0.5394605394605395
0.48051948051948057,0.49850149850149855
0.5264735264735265,0.4495504495504496
0.5664335664335665,0.4105894105894106
0.6073926073926075,0.3766233766233767
0.6363636363636365,0.33866133866133874
0.6853146853146854,0.3106893106893107
0.7052947052947053,0.2737262737262738
0.7342657342657344,0.24775224775224777
0.7622377622377623,0.22577422577422582
0.7792207792207794,0.2057942057942058
0.8061938061938063,0.18381618381618384
0.8091908091908093,0.16783216783216787
0.8371628371628372,0.15084915084915085
0.8461538461538463,0.13786213786213788
0.8631368631368632,0.1258741258741259
0.8711288711288713,0.1118881118881119
0.8821178821178822,0.1018981018981019
0.8951048951048952,0.09220779220779221
0.9010989010989012,0.08461538461538462
0.9100899100899102,0.07692307692307693
0.9260739260739262,0.06983016983016985
0.9290709290709293,0.06363636363636364
0.9390609390609391,0.05784215784215785
0.9420579420579421,0.052847152847152856
0.9460539460539461,0.048451548451548455
0.9430569430569431,0.04465534465534466
0.9540459540459542,0.04055944055944056
0.9580419580419581,0.037562437562437566
0.9600399600399601,0.03516483516483517
0.9630369630369631,0.03256743256743257
