A,P,time
1.0,0.0,0.0
0.8939393939393939,0.10808080808080808,5785.0
0.793939393939394,0.2111111111111111,11570.0
0.6969696969696969,0.3,17356.0
0.6171717171717171,0.3808080808080808,23141.0
0.5434343434343435,0.4595959595959596,28926.0
0.47373737373737373,0.5343434343434343,34711.0
0.4131313131313131,0.5878787878787879,40497.0
0.35858585858585856,0.6575757575757576,46282.0
0.30606060606060603,0.703030303030303,52067.0
0.26666666666666666,0.7424242424242424,57852.0
0.22626262626262628,0.7818181818181819,63638.0
0.19494949494949496,0.8151515151515152,69423.0
0.16363636363636364,0.8525252525252525,75208.0
0.14040404040404042,0.8737373737373737,80993.0
0.11919191919191918,0.8909090909090909,86779.0
0.1007070707070707,0.901010101010101,92564.0
0.08444444444444443,0.9171717171717172,98349.0
0.07323232323232323,0.9333333333333333,104134.0
0.061515151515151516,0.9323232323232323,109920.0
0.051515151515151514,0.9666666666666667,115705.0
0.042727272727272725,0.9606060606060606,121490.0
0.03666666666666667,0.9666666666666667,127275.0
0.030707070707070707,0.9858585858585859,133061.0
0.02585858585858586,0.9747474747474747,138846.0
0.02191919191919192,1.005050505050505,144631.0
