A,P
1.0,0.0
0.04577822990844354,0.08657171922685655
0.04069175991861648,0.18514750762970497
0.03662258392675483,0.27263479145473046
0.03255340793489318,0.3540183112919634
0.028992878942014244,0.42828077314343843
0.025534079348931843,0.4923702950152594
0.022380467955239063,0.5574771108850458
0.01953204476093591,0.6174974567650051
0.017599186164801627,0.6642929806714141
0.01525940996948118,0.7100712105798576
0.013326551373346898,0.7487283825025433
0.011597151576805697,0.7741607324516786
0.01027466937945066,0.8067141403865717
0.008982706002034588,0.8402848423194302
0.007660223804679553,0.8606307222787385
0.006754832146490336,0.8758901322482198
0.005879959308240082,0.8870803662258393
0.005116988809766022,0.91353001017294
0.004435401831129197,0.9226856561546287
0.0039064089521871825,0.9399796541200407
0.0033468972533062056,0.9348931841302137
0.0029603255340793487,0.9572736520854527
0.002624618514750763,0.9623601220752798
0.0023194303153611395,0.9542217700915564
0.0019938962360122074,0.9766022380467955
0.0018006103763987793,0.9786368260427263
0.001597151576805697,0.9816887080366226
0.0014242115971515768,0.9938962360122076
0.001271617497456765,0.9908443540183113
