A,P,time
1.0,0.0,0.0
0.8720238095238095,0.11904761904761904,847.0
0.7708333333333334,0.22222222222222224,1695.0
0.6716269841269842,0.3134920634920635,2542.0
0.6051587301587301,0.3869047619047619,3390.0
0.5307539682539683,0.45535714285714285,4237.0
0.47718253968253965,0.5208333333333334,5085.0
0.41666666666666663,0.5724206349206349,5932.0
0.37003968253968256,0.6180555555555556,6780.0
0.3253968253968254,0.6587301587301587,7627.0
0.2926587301587301,0.6934523809523809,8474.0
0.2569444444444445,0.7321428571428571,9322.0
0.22916666666666669,0.7579365079365079,10169.0
0.20238095238095236,0.7936507936507937,11017.0
0.17956349206349206,0.8115079365079364,11864.0
0.15773809523809523,0.8263888888888888,12712.0
0.14186507936507936,0.8482142857142857,13559.0
0.125,0.8630952380952381,14406.0
0.11111111111111112,0.8670634920634921,15254.0
0.09851190476190476,0.888888888888889,16101.0
0.0880952380952381,0.8998015873015873,16949.0
0.07787698412698413,0.9107142857142857,17796.0
0.06924603174603175,0.9255952380952381,18644.0
0.062103174603174605,0.9166666666666667,19491.0
0.05466269841269841,0.9305555555555555,20338.0
0.04871031746031746,0.9444444444444444,21186.0
0.04335317460317461,0.9424603174603174,22033.0
0.03869047619047619,0.9613095238095237,22881.0
0.03452380952380952,0.9583333333333333,23728.0
0.030753968253968252,0.9682539682539683,24576.0
0.026884920634920633,0.9751984126984127,25423.0
0.024007936507936506,0.9632936507936508,26271.0
0.021527777777777778,0.9841269841269841,27118.0
