A,P,time
1.0,0.0,0.0
0.9195171026156942,0.09919517102615694,458.0
0.8108651911468814,0.18611670020120724,916.0
0.7374245472837022,0.2655935613682093,1374.0
0.6690140845070423,0.3319919517102616,1832.0
0.5995975855130784,0.3983903420523139,2290.0
0.5462776659959759,0.45875251509054327,2748.0
0.4939637826961771,0.5140845070422535,3207.0
0.45271629778672035,0.557344064386318,3665.0
0.4064386317907445,0.5955734406438632,4123.0
0.369215291750503,0.6368209255533199,4581.0
0.33098591549295775,0.6720321931589538,5039.0
0.3028169014084507,0.6971830985915493,5497.0
0.2746478873239437,0.7233400402414487,5955.0
0.24849094567404426,0.7464788732394366,6413.0
0.22635814889336017,0.7676056338028169,6871.0
0.2062374245472837,0.801810865191147,7329.0
0.1851106639839034,0.8158953722334005,7787.0
0.17002012072434608,0.8390342052313883,8245.0
0.1529175050301811,0.8531187122736418,8704.0
0.1388329979879276,0.8712273641851107,9162.0
0.1267605633802817,0.8742454728370221,9620.0
0.113682092555332,0.8812877263581489,10078.0
0.10362173038229376,0.8983903420523139,10536.0
0.09527162977867204,0.8993963782696177,10994.0
0.08591549295774649,0.9275653923541248,11452.0
0.07887323943661971,0.9275653923541248,11910.0
0.07132796780684106,0.9215291750503019,12368.0
0.06458752515090542,0.9346076458752516,12826.0
0.05824949698189135,0.948692152917505,13284.0
0.05311871227364185,0.948692152917505,13742.0
0.04839034205231388,0.9456740442655935,14201.0
0.04376257545271629,0.9567404426559356,14659.0
0.04004024144869216,0.9627766599597585,15117.0
0.036418511066398394,0.9678068410462777,15575.0
0.03319919517102616,0.9708249496981891,16033.0
0.030080482897384304,0.9647887323943661,16491.0
0.0272635814889336,0.9768611670020121,16949.0
