P,A
1.0544502617801046,0.0
1.0041884816753928,0.024712041884816755
0.9821989528795811,0.04942408376963351
0.956020942408377,0.07486910994764398
0.924607329842932,0.09958115183246075
0.893193717277487,0.12774869109947645
0.8848167539267016,0.1549738219895288
0.8471204188481676,0.181151832460733
0.8178010471204189,0.2104712041884817
0.793717277486911,0.23979057591623038
0.7643979057591623,0.27120418848167543
0.7193717277486912,0.29842931937172773
0.6984293193717278,0.3361256544502618
0.6691099476439791,0.36753926701570677
0.6282722513089005,0.4
0.5958115183246073,0.43664921465968587
0.556020942408377,0.4764397905759163
0.5109947643979058,0.512041884816754
0.4722513089005236,0.5612565445026179
0.4282722513089005,0.5968586387434555
0.3842931937172775,0.6460732984293194
0.33403141361256544,0.7047120418848168
0.2774869109947644,0.7549738219895288
0.2198952879581152,0.8073298429319372
0.1549738219895288,0.8806282722513089
0.09308900523560211,0.9486910994764398
0.055392670157068065,0.9780104712041886
0.04607329842931937,1.0
0.044502617801047126,0.9895287958115183
