P,A
1.04957805907173,0.0
1.0137130801687764,0.022890295358649792
0.9926160337552743,0.046413502109704644
0.9535864978902955,0.06930379746835443
0.9356540084388186,0.09430379746835443
0.9124472573839663,0.11814345991561183
0.8955696202531646,0.14451476793248946
0.8649789029535865,0.1687763713080169
0.8343881856540085,0.19620253164556964
0.8111814345991561,0.22151898734177217
0.7816455696202532,0.2510548523206751
0.7447257383966245,0.279535864978903
0.7257383966244726,0.3090717299578059
0.6972573839662448,0.33438818565400846
0.6645569620253164,0.3639240506329114
0.6392405063291139,0.3976793248945148
0.5928270042194094,0.4345991561181435
0.5601265822784811,0.4620253164556962
0.5295358649789029,0.5052742616033755
0.4862869198312237,0.5432489451476794
0.44725738396624476,0.579113924050633
0.4040084388185654,0.6339662447257384
0.3628691983122363,0.6729957805907173
0.31751054852320676,0.7151898734177216
0.26054852320675104,0.7774261603375527
0.2067510548523207,0.829113924050633
0.1476793248945148,0.8871308016877637
0.09282700421940929,0.949367088607595
0.0569620253164557,0.9757383966244727
0.04683544303797469,0.9957805907172996
0.04525316455696203,0.9978902953586498
0.04525316455696203,0.9947257383966245
0.04483122362869199,1.0
