A,P
1.0,0.0
0.04373757455268389,0.2415506958250497
0.03499005964214712,0.39165009940357853
0.028628230616302187,0.5
0.0242544731610338,0.5854870775347912
0.020377733598409543,0.6510934393638171
0.017296222664015905,0.6888667992047713
0.014811133200795228,0.7405566600397614
0.013021868787276342,0.7673956262425448
0.011232604373757454,0.7892644135188868
0.009930417495029821,0.8180914512922465
0.00860834990059642,0.8349900596421471
0.007773359840954275,0.8588469184890656
0.006898608349900596,0.8618290258449304
0.006262425447316104,0.8667992047713717
0.00558648111332008,0.8926441351888668
0.005069582504970179,0.9055666003976144
0.004622266401590457,0.9065606361829026
0.004274353876739563,0.911530815109344
0.003946322067594433,0.9314115308151094
0.0037077534791252484,0.9145129224652088
0.0034095427435387672,0.926441351888668
0.0032206759443339956,0.9333996023856859
0.003031809145129225,0.9373757455268389
