A,P
1.0,0.0
0.04482412060301508,0.22914572864321608
0.03628140703517588,0.37386934673366834
0.03015075376884422,0.47939698492462307
0.025527638190954775,0.5618090452261307
0.021608040201005024,0.6261306532663317
0.018793969849246233,0.6733668341708543
0.01638190954773869,0.7185929648241206
0.014271356783919598,0.7597989949748744
0.012361809045226132,0.7849246231155779
0.011055276381909547,0.8050251256281408
0.009628140703517588,0.8251256281407034
0.008663316582914572,0.8391959798994975
0.007778894472361809,0.8552763819095477
0.00699497487437186,0.871356783919598
0.006341708542713567,0.8884422110552764
0.005809045226130654,0.8994974874371859
0.0053266331658291454,0.9155778894472362
0.004884422110552763,0.9085427135678392
0.004462311557788945,0.9226130653266332
0.004120603015075377,0.9346733668341709
0.0038391959798994976,0.927638190954774
0.0036381909547738693,0.9407035175879398
