P,A
0.0,1.0
0.2156469408224674,0.7843530591775326
0.38415245737211634,0.6168505516549649
0.5205616850551655,0.477432296890672
0.6308926780341023,0.37311935807422264
0.7031093279839518,0.2918756268806419
0.7642928786359078,0.2296890672016048
0.8304914744232698,0.17753259779338013
0.8525576730190572,0.1394182547642929
0.8986960882647944,0.10832497492477432
0.9167502507522568,0.08565697091273822
0.9317953861584755,0.06720160481444333
0.9388164493480442,0.05376128385155467
0.9588766298896689,0.04212637913741224
0.966900702106319,0.03350050150451354
0.9709127382146439,0.02657973921765296
0.9739217652958876,0.022066198595787363
