P,A
0.0,1.0
0.22430830039525693,0.7598814229249012
0.3982213438735178,0.5869565217391304
0.5375494071146245,0.4515810276679842
0.6363636363636364,0.3438735177865612
0.7213438735177865,0.2658102766798419
0.782608695652174,0.20355731225296442
0.8231225296442687,0.1551383399209486
0.8656126482213439,0.11857707509881422
0.8922924901185771,0.09278656126482213
0.9140316205533597,0.07134387351778657
0.9298418972332015,0.05513833992094862
0.9476284584980237,0.042391304347826085
0.9476284584980237,0.03349802371541502
0.958498023715415,0.026383399209486166
