P,A
0.0,1.0
0.02337011033099298,0.9127382146439318
0.047241725175526585,0.892678034102307
0.07091273821464393,0.8756268806419257
0.09638916750250753,0.8455366098294884
0.12236710130391174,0.8204613841524573
0.1474423269809428,0.7963891675025075
0.17552657973921765,0.765295887662989
0.20160481444333,0.7382146439317954
0.2286860581745236,0.7151454363089268
0.2577733199598796,0.6930792377131394
0.2838515546639919,0.6519558676028084
0.31293881644934807,0.6228686058174524
0.3440320962888666,0.600802407221665
0.3741223671013039,0.5697091273821464
0.41023069207622864,0.5386158475426279
0.4373119358074223,0.5025075225677031
0.47141424272818455,0.4684052156469409
0.5055165496489469,0.43430290872617855
0.5486459378134404,0.40722166499498497
0.5817452357071213,0.3721163490471414
0.6218655967903711,0.32998996990972923
0.6639919759277834,0.29087261785356067
0.708124373119358,0.2547642928786359
0.7412236710130391,0.21664994984954863
0.7853560682046139,0.18054162487462386
0.8304914744232698,0.14543630892678033
0.8575727181544633,0.11133400200601806
0.892678034102307,0.08535606820461383
0.9167502507522568,0.06519558676028084
0.9287863590772317,0.05295887662988967
0.9388164493480442,0.044633901705115345
0.946840521564694,0.040320962888666
0.9458375125376128,0.03791374122367101
0.9608826479438315,0.03600802407221665
