A,P
1.0,0.0
0.0649157581764123,0.07304261645193262
0.05966303270564916,0.14370664023785928
0.054707631318136773,0.2140733399405352
0.05044598612487612,0.2804757185332012
0.04529236868186323,0.34390485629335976
0.040832507433102086,0.40931615460852333
0.036570862239841434,0.466798810703667
0.03280475718533201,0.5153617443012884
0.02893954410307235,0.5738354806739346
0.02547076313181368,0.6273538156590684
0.022200198216055504,0.6749256689791875
0.01922695738354807,0.709613478691774
0.016451932606541132,0.7393458870168484
0.01427155599603568,0.785926660059465
0.01209117938553023,0.8087215064420218
0.010505450941526264,0.8344895936570863
0.008949454905847374,0.8424182358771061
0.007819623389494549,0.8681863230921706
0.007026759167492567,0.8790882061446978
0.006184340931615461,0.8929633300297325
0.00557978196233895,0.8979187314172449
0.005064420218037662,0.9098116947472746
