A,P
1.0,0.0
0.06633064516129032,0.06391129032258064
0.06139112903225807,0.125
0.05796370967741936,0.18850806451612903
0.0530241935483871,0.2469758064516129
0.04929435483870968,0.30443548387096775
0.04465725806451613,0.3639112903225806
0.04112903225806452,0.4173387096774193
0.03770161290322581,0.4647177419354839
0.03407258064516129,0.5161290322580645
0.030141129032258063,0.5665322580645162
0.02711693548387097,0.6108870967741935
0.02399193548387097,0.6491935483870968
0.02116935483870968,0.686491935483871
0.018649193548387098,0.7278225806451613
0.016633064516129035,0.7600806451612904
0.014415322580645162,0.779233870967742
0.012701612903225806,0.8185483870967742
0.011088709677419354,0.8276209677419354
0.009737903225806453,0.8508064516129032
0.008679435483870967,0.8699596774193549
0.007691532258064516,0.8840725806451613
0.006834677419354838,0.8931451612903226
0.006189516129032258,0.9012096774193549
0.005756048387096774,0.9092741935483871
0.005383064516129033,0.9173387096774194
0.004939516129032258,0.9294354838709677
0.004717741935483871,0.9274193548387097
