A,P,time
1.0,0.0,0.0
0.8976143141153081,0.11133200795228629,10598.0
0.7862823061630219,0.20576540755467196,21196.0
0.7067594433399602,0.29224652087475145,31794.0
0.6322067594433399,0.36779324055666,42392.0
0.5616302186878727,0.4284294234592445,52990.0
0.5039761431411531,0.49502982107355864,63588.0
0.46023856858846923,0.5427435387673957,74186.0
0.4115308151093439,0.5864811133200795,84784.0
0.3648111332007952,0.6222664015904572,95382.0
0.32803180914512925,0.6600397614314115,105980.0
0.2962226640159046,0.7007952286282306,116578.0
0.2723658051689861,0.7216699801192843,127176.0
0.2504970178926441,0.7455268389662028,137774.0
0.2286282306163022,0.7634194831013916,148372.0
0.20974155069582504,0.7912524850894632,158969.0
0.1918489065606362,0.7972166998011929,169567.0
0.17594433399602386,0.8111332007952285,180165.0
0.16500994035785288,0.8379721669980119,190763.0
0.15208747514910537,0.8379721669980119,201361.0
0.14214711729622265,0.8469184890656063,211959.0
0.13320079522862824,0.8667992047713717,222557.0
0.12524850894632206,0.8638170974155069,233155.0
0.11928429423459244,0.8777335984095428,243753.0
0.11232604373757456,0.8757455268389662,254351.0
0.10536779324055666,0.8986083499005965,264949.0
0.10039761431411531,0.8966202783300199,275547.0
0.09691848906560636,0.8936381709741551,286145.0
0.09294234592445327,0.900596421471173,296743.0
0.08956262425447316,0.8986083499005965,307341.0
