A,P,time
1.0,0.0,0.0
0.8088088088088089,0.1921921921921922,13057.0
0.6596596596596597,0.35035035035035034,26114.0
0.5305305305305306,0.46946946946946944,39171.0
0.43543543543543545,0.5635635635635635,52228.0
0.36236236236236236,0.6386386386386387,65285.0
0.3013013013013013,0.6976976976976976,78342.0
0.25425425425425424,0.7507507507507507,91399.0
0.2162162162162162,0.7887887887887888,104456.0
0.18518518518518517,0.8158158158158157,117513.0
0.15915915915915915,0.8458458458458458,130570.0
0.14114114114114112,0.8568568568568569,143627.0
0.12512512512512514,0.8718718718718719,156684.0
0.11211211211211211,0.8748748748748749,169741.0
0.10210210210210209,0.9059059059059059,182798.0
0.0935935935935936,0.908908908908909,195855.0
0.08898898898898899,0.9119119119119119,208912.0
0.08258258258258258,0.917917917917918,221969.0
0.07917917917917919,0.9259259259259259,235026.0
