A,P,time
1.0,0.0,0.0
0.8822355289421158,0.1157684630738523,94.15
0.7774451097804391,0.22055888223552894,188.0
0.6926147704590818,0.3073852295409182,282.0
0.6027944111776447,0.3902195608782435,377.0
0.5359281437125749,0.46107784431137727,471.0
0.47504990019960075,0.5259481037924152,565.0
0.42514970059880236,0.5688622754491017,659.0
0.3792415169660679,0.6297405189620758,753.0
0.3353293413173653,0.6646706586826348,847.0
0.2994011976047904,0.6986027944111776,942.0
0.2634730538922156,0.7275449101796407,1036.0
0.2365269461077844,0.7554890219560878,1130.0
0.2155688622754491,0.7704590818363274,1224.0
0.1936127744510978,0.7974051896207586,1318.0
0.17564870259481036,0.8203592814371257,1412.0
0.15868263473053892,0.844311377245509,1506.0
0.14471057884231536,0.8552894211576846,1601.0
0.13073852295409183,0.8562874251497006,1695.0
0.11876247504990019,0.8802395209580839,1789.0
0.10978043912175649,0.8862275449101796,1883.0
0.10079840319361279,0.8932135728542915,1977.0
0.09391217564870259,0.9041916167664671,2071.0
0.08862275449101797,0.9231536926147705,2165.0
0.08183632734530938,0.9121756487025948,2260.0
0.07624750499001996,0.9371257485029939,2354.0
0.07245508982035928,0.9171656686626747,2448.0
0.06806387225548902,0.9351297405189621,2542.0
0.0659680638722555,0.9251497005988024,2636.0
0.06197604790419162,0.9241516966067864,2730.0
0.05998003992015968,0.9421157684630738,2825.0
0.05758483033932136,0.9520958083832335,2919.0
0.05558882235528942,0.9481037924151696,3013.0
0.053592814371257486,0.9491017964071856,3107.0
