A,P,time
1.0,0.0,0.0
0.821605550049554,0.16947472745292372,208.0
0.6778989098116949,0.30426164519326065,416.0
0.5728444003964321,0.4142715559960357,624.0
0.4816650148662042,0.5123885034687811,833.0
0.4053518334985134,0.5847373637264619,1041.0
0.33597621407334,0.6521308225966305,1249.0
0.28741328047571857,0.6987115956392468,1457.0
0.24479682854311202,0.7581764122893956,1665.0
0.2091179385530228,0.7789890981169476,1873.0
0.1774033696729435,0.8067393458870169,2082.0
0.15361744301288405,0.8424182358771061,2290.0
0.13280475718533202,0.8572844400396433,2498.0
0.11793855302279485,0.8810703666997027,2706.0
0.10406342913776016,0.8870168483647176,2914.0
0.09286422200198217,0.8880079286422201,3122.0
0.08354806739345888,0.9098116947472746,3331.0
0.07621407333994054,0.9028741328047573,3539.0
0.0690782953419227,0.9197224975222994,3747.0
0.0645193260654113,0.9226957383548069,3955.0
