A,P
1.0,0.0
0.12246963562753037,0.08795546558704453
0.11032388663967611,0.1730769230769231
0.09868421052631579,0.25809716599190285
0.0888663967611336,0.33805668016194335
0.0771255060728745,0.4190283400809716
0.06690283400809717,0.49190283400809715
0.05860323886639676,0.5465587044534413
0.05030364372469636,0.6194331983805668
0.04291497975708502,0.6821862348178138
0.03572874493927125,0.7246963562753036
0.029757085020242914,0.7722672064777328
0.024595141700404857,0.8097165991902835
0.020242914979757085,0.847165991902834
0.01680161943319838,0.8734817813765182
0.014068825910931173,0.9078947368421053
0.011740890688259108,0.9089068825910932
0.010222672064777328,0.9281376518218624
0.008917004048582996,0.9352226720647774
0.008097165991902834,0.9443319838056681
0.00729757085020243,0.9483805668016195
