A,P
1.0,0.0
0.06506986027944112,0.05868263473053892
0.060179640718562875,0.12075848303393213
0.05558882235528942,0.17964071856287425
0.05149700598802395,0.23752495009980037
0.04840319361277445,0.2924151696606786
0.04441117764471058,0.3453093812375249
0.040019960079840315,0.3992015968063872
0.03722554890219561,0.4411177644710579
0.03403193612774451,0.4940119760479042
0.030738522954091817,0.5419161676646707
0.0280439121756487,0.5758483033932136
0.024750499001996006,0.626746506986028
0.022355289421157686,0.6526946107784432
0.02035928143712575,0.6946107784431137
0.018063872255489024,0.719560878243513
0.015768463073852296,0.7534930139720559
0.013972055888223553,0.780439121756487
0.012375249500998003,0.8043912175648703
0.010878243512974051,0.8273453093812375
0.009520958083832335,0.8602794411177644
0.008333333333333333,0.874251497005988
0.007365269461077845,0.874251497005988
0.0063273453093812375,0.9101796407185629
0.005528942115768463,0.9141716566866268
0.004770459081836328,0.9291417165668663
0.004111776447105789,0.9271457085828344
0.0035628742514970057,0.9481037924151696
0.0030938123752495008,0.9710578842315369
0.0026347305389221557,0.9560878243512974
0.002265469061876247,0.9610778443113772
0.0019261477045908184,0.9720558882235528
0.0016666666666666668,0.9820359281437125
0.0014471057884231535,0.9660678642714571
0.001217564870259481,0.9820359281437125
0.0010479041916167664,0.9810379241516965
