A,P
1.0,0.0
0.06241206030150754,0.0801005025125628
0.05688442211055276,0.16180904522613065
0.051457286432160805,0.24020100502512562
0.046030150753768845,0.3135678391959799
0.040603015075376885,0.3869346733668342
0.0363819095477387,0.45326633165829144
0.03195979899497488,0.5135678391959799
0.028040201005025127,0.5748743718592965
0.02422110552763819,0.6261306532663317
0.020904522613065326,0.678391959798995
0.018090452261306532,0.7236180904522613
0.015376884422110552,0.7577889447236181
0.013165829145728643,0.7929648241206031
0.010954773869346734,0.8251256281407034
0.009256281407035175,0.8552763819095477
0.007788944723618091,0.8904522613065327
0.0064623115577889445,0.8954773869346734
0.005356783919597989,0.9145728643216081
0.004402010050251257,0.928643216080402
0.0036180904522613066,0.9386934673366835
0.0029849246231155777,0.9557788944723618
0.0024321608040201005,0.9628140703517588
0.002,0.9618090452261306
0.0016582914572864321,0.9839195979899498
0.0013467336683417085,0.9819095477386934
0.001085427135678392,0.9899497487437185
0.0,0.9748743718592965
0.0,1.0060301507537688
