A,P,time
1.0,0.0,0.0
0.8534653465346534,0.13663366336633664,60.54
0.7306930693069307,0.25445544554455446,121.0
0.6336633663366337,0.36534653465346534,182.0
0.5455445544554456,0.4405940594059406,242.0
0.4663366336633663,0.5207920792079208,303.0
0.4049504950495049,0.5841584158415841,363.0
0.35148514851485146,0.6306930693069307,424.0
0.300990099009901,0.69009900990099,484.0
0.25742574257425743,0.7287128712871287,545.0
0.22376237623762377,0.7683168316831683,605.0
0.19702970297029704,0.7940594059405941,666.0
0.16930693069306932,0.8148514851485148,726.0
0.14653465346534653,0.8435643564356435,787.0
0.12871287128712872,0.8613861386138614,848.0
0.11188118811881188,0.8871287128712871,908.0
0.09821782178217821,0.8950495049504951,969.0
0.08455445544554456,0.904950495049505,1029.0
0.07435643564356435,0.902970297029703,1090.0
0.06554455445544553,0.9316831683168316,1150.0
0.057623762376237626,0.9287128712871286,1211.0
0.05138613861386139,0.9485148514851485,1271.0
0.044950495049504956,0.9386138613861386,1332.0
0.0403960396039604,0.9425742574257425,1392.0
0.03564356435643564,0.9445544554455445,1453.0
0.03217821782178218,0.9673267326732673,1513.0
0.028910891089108912,0.9663366336633663,1574.0
0.026633663366336633,0.9772277227722772,1634.0
0.02415841584158416,0.9643564356435643,1695.0
